Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.40861,53.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.42452,53.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.698745,53.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.425916,53.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.259446,53.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.104128,53.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.695777,53.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.46593,53.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.66499,53.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.5278,53.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3142,53.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7132,53.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.869,53.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1585,53.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8385,53.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3216,53.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61053,53.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.9031,53.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.8122,53.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.49071,53.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.74901,53.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.47238,53.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.22109,53.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.16263,53.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.58773,53.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.525879,53.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.219944,53.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.238697,53.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.25808,53.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.472736,53.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.267285,53.0,121.0
