Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.11804,68.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.05804,68.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.92998,68.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.20041,68.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.37065,68.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.79342,68.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.70744,68.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.73343,68.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.44676,68.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.43182,68.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.72554,68.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.17644,68.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.34609,68.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.67447,68.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.21595,68.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.66008,68.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.84111,68.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.21881,68.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.802089,68.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.434812,68.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.71745,68.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.04935,68.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.51349,68.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.53038,68.0,115.0
