Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.609644,54.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.578125,54.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.37305,54.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.64846,54.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.80998,54.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.20929,54.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.29431,54.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.443215,54.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.20559,54.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.09631,54.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.10535,54.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.52043,54.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.68124,54.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.99006,54.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.60864,54.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.06924,54.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.31338,54.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18766,54.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.9726,54.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.64565,54.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.739792,54.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.458772,54.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.868683,54.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.904246,54.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.50467,54.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.55438,54.0,121.0
