Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.89731,51.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.9027,51.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.22527,51.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.95631,51.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.78401,51.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.45297,51.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.17392,51.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.8884,51.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.74374,51.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.58919,51.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2057,51.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5959,51.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7493,51.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0251,51.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7516,51.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2543,51.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5742,51.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.1784,51.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.17703,51.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.85417,51.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.23646,51.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.96219,51.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.76396,51.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.69061,51.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.1439,51.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.07865,51.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.37417,51.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.32522,51.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.29996,51.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.09693,51.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.26075,51.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.57139,51.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.72394,51.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.75885,51.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4599,51.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8653,51.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.065,51.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1234,51.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8749,51.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2193,51.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.319,51.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.63409,51.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.20379,51.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.77618,51.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.39168,51.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.00427,51.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.94231,51.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.88491,51.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.73735,51.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.70208,51.0,119.0
