Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.679481,45.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.701902,45.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0598835,45.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.32716,45.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.493994,45.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.856062,45.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0106685,45.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.801086,45.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.13373,45.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.00702,45.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.85471,45.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2668,45.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4297,45.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7288,45.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.391,45.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.87592,45.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.13601,45.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.28031,45.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.14514,45.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.80789,45.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.02016,45.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.74454,45.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.463396,45.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.419994,45.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.128164,45.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.171072,45.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.946813,45.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.934925,45.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.939829,45.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.14465,45.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.949513,45.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.63661,45.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.39581,45.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.48587,45.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6285,45.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.085,45.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3124,45.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3426,45.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9821,45.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1575,45.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0957,45.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.87403,45.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.43319,45.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.05988,45.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.55153,45.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.15959,45.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.02098,45.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.98189,45.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84694,45.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.84723,45.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.98057,45.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.85905,45.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.88306,45.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.13753,45.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.13759,45.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.54392,45.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.96708,45.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.67441,45.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.217,45.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.566,45.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7096,45.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6145,45.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7124,45.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.105,45.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5758,45.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.89505,45.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.57234,45.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.70789,45.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.84521,45.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.5775,45.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.24347,45.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134224,6.01888,45.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.77883,45.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.13789,5.4542,45.0,116.0
