Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.49029,36.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.50441,36.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76347,36.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52798,36.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37903,36.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0559,36.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.76413,36.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.54944,36.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39536,36.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28013,36.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.893,36.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3227,36.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4977,36.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7954,36.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5221,36.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0761,36.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2895,36.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.80841,36.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73465,36.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.32984,36.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.71881,36.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42181,36.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.18824,36.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.13576,36.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.6786,36.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.62601,36.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.893903,36.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.890457,36.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.898561,36.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.707217,36.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.94693,36.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.22636,36.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.51093,36.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.5388,36.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2406,36.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6448,36.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8421,36.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8477,36.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5278,36.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6827,36.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8581,36.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.32901,36.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.07123,36.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.67341,36.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.28924,36.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.85409,36.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.76317,36.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.67124,36.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.56212,36.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.57917,36.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.68637,36.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.58085,36.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.5842,36.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.80589,36.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.79078,36.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.02914,36.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99489,36.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.59413,36.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7116,36.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0174,36.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1461,36.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0774,36.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.2945,36.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7102,36.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4524,36.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.08463,36.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.79787,36.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8995,36.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.08938,36.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.78516,36.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.45966,36.0,90.0
