Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.18149,28.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.16391,28.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.54273,28.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.31073,28.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.15689,28.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.89075,28.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.36706,28.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.99891,28.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0393,28.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8611,28.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0676,28.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4677,28.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6345,28.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.898,28.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.738,28.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3552,28.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6302,28.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.85189,28.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.97979,28.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.56453,28.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.25827,28.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.00849,28.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.95049,28.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.86363,28.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.46882,28.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.39774,28.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.77072,28.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.69217,28.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.68042,28.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.50371,28.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.65044,28.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.3987,28.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.6794,28.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6066,28.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5693,28.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8897,28.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0407,28.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0755,28.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9147,28.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2565,28.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7322,28.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2397,28.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1043,28.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.62065,28.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.42094,28.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.02937,28.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.08041,28.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.95834,28.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.8427,28.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.81807,28.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.90127,28.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.79364,28.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.77306,28.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.94846,28.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.89701,28.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.86462,28.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1522,28.0,90.0
