Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.0980332,52.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.0667558,52.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.861004,52.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.11646,52.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.28743,52.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.64756,52.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.733952,52.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.123618,52.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.55572,52.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.47074,52.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.38311,52.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.81182,52.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.98437,52.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2951,52.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.93614,52.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.41979,52.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.65796,52.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.67722,52.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.46035,52.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.10413,52.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.27239,52.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.98726,52.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.346016,52.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.37308,52.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.906316,52.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.930271,52.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.72287,52.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.69356,52.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.6752,52.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.87041,52.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.66222,52.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.04053,52.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.98365,52.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.08161,52.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2998,52.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7687,52.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0024,52.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.013,52.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6111,52.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6834,52.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6059,52.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.26409,52.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.85692,52.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.5302,52.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0214,52.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.61821,52.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.4556,52.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.41638,52.0,103.0
