Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33064,54.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.33848,54.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66327,54.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37474,54.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20632,54.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.846439,54.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.58888,54.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30848,54.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38333,54.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21278,54.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.928,54.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3088,54.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4504,54.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7227,54.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4255,54.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8998,54.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2348,54.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.6875,54.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67641,54.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.37072,54.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67933,54.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39742,54.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1915,54.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.10664,54.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49302,54.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.40818,54.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.690602,54.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.639038,54.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.594876,54.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.373303,54.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.577526,54.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00145,54.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35779,54.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4302,54.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3409,54.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7673,54.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9765,54.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0508,54.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7958,54.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2103,54.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2002,54.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18817,54.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.62604,54.0,135.0
