Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.02892,70.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.04657,70.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.36929,70.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.08803,70.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.912951,70.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.559363,70.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.34165,70.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.10265,70.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19053,70.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09452,70.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8401,70.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2437,70.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3964,70.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6618,70.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3544,70.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8243,70.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1385,70.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.57081,70.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.49143,70.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.1603,70.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40563,70.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.08556,70.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.84594,70.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.76187,70.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.11588,70.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.04295,70.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.324931,70.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.259081,70.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.21792,70.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.00656962,70.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.283741,70.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.84669,70.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.27814,70.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.37039,70.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2591,70.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6937,70.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9112,70.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9822,70.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7072,70.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0916,70.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0641,70.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.96311,70.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.34788,70.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.86876,70.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.42149,70.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.02597,70.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.9339,70.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.9004,70.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.71881,70.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.66375,70.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.77977,70.0,126.0
