Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.63326,55.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.64659,55.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.933408,55.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.657934,55.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.491364,55.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.127394,55.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.915842,55.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.6767,55.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.83538,55.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69598,55.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4625,55.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8583,55.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0119,55.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2973,55.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9822,55.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4604,55.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.76109,55.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.09811,55.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.01926,55.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.70257,55.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.97435,55.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.69764,55.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.46022,55.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.39433,55.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.808553,55.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.74032,55.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.00363285,55.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0254698,55.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0510573,55.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.269132,55.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0621607,55.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.45238,55.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.9646,55.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.04301,55.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0264,55.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4666,55.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6832,55.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7386,55.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4415,55.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7589,55.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7277,55.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.62105,55.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.09056,55.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.65667,55.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.18312,55.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.79184,55.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.68642,55.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.65071,55.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.50106,55.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.47557,55.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.60521,55.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.47475,55.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.50689,55.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.75124,55.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.7759,55.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.20732,55.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.54888,55.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.27757,55.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.791,55.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1429,55.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2947,55.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2132,55.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3501,55.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7787,55.0,123.0
