Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.32497,41.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.28184,41.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.15265,41.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.42583,41.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.57782,41.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.0031,41.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.00219,41.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.07918,41.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.93462,41.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.82895,41.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.00694,41.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.43928,41.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.60856,41.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.93942,41.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.51086,41.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.96776,41.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.15385,41.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.66599,41.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.36512,41.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.03256,41.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.990031,41.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.26175,41.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.64144,41.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.64963,41.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.23036,41.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.26315,41.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.13056,41.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.04358,41.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.03245,41.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.25577,41.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.99623,41.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.0325,41.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.55871,41.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.73159,41.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5236,41.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0537,41.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3197,41.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3231,41.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8276,41.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8471,41.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.53972,41.0,118.0
