Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.94954,44.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.92742,44.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.36713,44.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.14762,44.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.98789,44.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.77117,44.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.17796,44.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.76583,44.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3462,44.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.212,44.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2152,44.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.621,44.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7919,44.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.039,44.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9309,44.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5402,44.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8059,44.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.5201,44.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.7946,44.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.4037,44.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.21726,44.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.88661,44.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.82366,44.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.70542,44.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.31822,44.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.23371,44.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.66217,44.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.52596,44.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.5072,44.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.33821,44.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.50386,44.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.06288,44.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8417,44.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7337,44.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2502,44.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5258,44.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6509,44.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6962,44.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6164,44.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0645,44.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6574,44.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7011,44.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.5914,44.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1453,44.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.1391,44.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.67088,44.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.76021,44.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.6002,44.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.48099,44.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.44116,44.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.50079,44.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.36813,44.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.33911,44.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.48812,44.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.41188,44.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.28619,44.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2266,44.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7092,44.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0635,44.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.332,44.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4531,44.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4681,44.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9732,44.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.5869,44.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.6164,44.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.929,44.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.598,44.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.5321,44.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.8043,44.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.4524,44.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.22,44.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116843,10.8647,44.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.6704,44.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.4583,44.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.2525,44.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.97388,44.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.72647,44.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.38827,44.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.57968,44.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.4308,44.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.0365,44.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.6605,44.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.1183,44.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.5818,44.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.7473,44.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.8859,44.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.562,44.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.267,44.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.5424,44.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.291,44.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.5073,44.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.0795,44.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.1114,44.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.83665,44.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.89148,44.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.75241,44.0,76.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.5217,44.0,76.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.27733,44.0,76.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.80337,44.0,76.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.71309,44.0,76.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.59077,44.0,76.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.45189,44.0,76.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.93703,44.0,76.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.90843,44.0,76.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.5089,44.0,76.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.3929,44.0,76.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.6024,44.0,76.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.9474,44.0,76.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.0302,44.0,76.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.0146,44.0,76.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.6931,44.0,76.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.4125,44.0,76.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.932,44.0,76.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.2568,44.0,76.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.9541,44.0,76.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.4237,44.0,76.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.0703,44.0,76.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.6026,44.0,76.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.10579,44.0,76.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.00238,44.0,76.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.90354,44.0,76.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.92772,44.0,76.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.81764,44.0,76.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.73594,44.0,76.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.78454,44.0,76.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.82346,44.0,76.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.24647,44.0,76.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.3571,44.0,76.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.3894,44.0,76.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.998,44.0,76.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.8417,44.0,76.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.2435,44.0,76.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.3705,44.0,76.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.4056,44.0,76.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.8881,44.0,76.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.6582,44.0,76.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,15.1532,44.0,76.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.147929,13.8529,44.0,76.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.234099,13.6478,44.0,76.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.281431,13.5769,44.0,76.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.395396,13.4713,44.0,76.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.301097,13.3567,44.0,76.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.264723,13.0184,44.0,76.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.261829,12.946,44.0,76.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.237613,12.8712,44.0,76.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.290903,12.7688,44.0,76.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.3707,12.5457,44.0,76.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.398889,12.6271,44.0,76.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.431481,12.6804,44.0,76.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.53693,12.7791,44.0,76.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.875834,12.7835,44.0,76.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.203845,12.9131,44.0,76.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.250752,13.7627,44.0,76.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.247995,14.0097,44.0,76.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.226499,14.7381,44.0,76.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.218829,15.0423,44.0,76.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.252926,15.2817,44.0,76.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.257815,15.2336,44.0,76.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.267464,15.1422,44.0,76.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.286018,15.0329,44.0,76.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.367094,14.6499,44.0,76.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.352581,14.4739,44.0,76.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.432953,14.1519,44.0,76.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.432516,13.9104,44.0,76.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.50608,13.6986,44.0,76.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.51272,13.5093,44.0,76.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.62137,13.3729,44.0,76.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.837949,13.2065,44.0,76.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.45026,13.1772,44.0,76.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.07478,13.1892,44.0,76.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.6077,13.2687,44.0,76.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.02565,13.0305,44.0,76.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.5174,12.8854,44.0,76.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.39795,12.9217,44.0,76.0
2017.0,11.0,8.0,6.0,0.0,0.0,0.860533,12.7037,44.0,76.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.240067,12.6407,44.0,76.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.16743,12.6914,44.0,76.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.233908,12.9324,44.0,76.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.411267,13.9723,44.0,76.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.399492,13.9727,44.0,76.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.357317,13.551,44.0,76.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.193463,13.572,44.0,76.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.134944,13.2831,44.0,76.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.110517,13.002,44.0,76.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.102921,12.7193,44.0,76.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.111178,11.8599,44.0,76.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.12394,11.5382,44.0,76.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,11.7177,44.0,76.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.12228,11.4372,44.0,76.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,11.2884,44.0,76.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,10.6017,44.0,76.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,10.7183,44.0,76.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,10.591,44.0,76.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,10.5899,44.0,76.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,10.3319,44.0,76.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,10.2099,44.0,76.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,10.2586,44.0,76.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,10.2409,44.0,76.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,10.2894,44.0,76.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,10.5074,44.0,76.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,12.2834,44.0,76.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,12.6949,44.0,76.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.5859,44.0,76.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,14.9972,44.0,76.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.012,44.0,76.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.1195,44.0,76.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.6684,44.0,76.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,14.4548,44.0,76.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.146,44.0,76.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,12.4514,44.0,76.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,12.2606,44.0,76.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.0551,44.0,76.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,11.0725,44.0,76.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,10.7552,44.0,76.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,9.75675,44.0,76.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,9.58653,44.0,76.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,9.1312,44.0,76.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,9.09298,44.0,76.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,8.74269,44.0,76.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,8.7903,44.0,76.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,8.83606,44.0,76.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,8.63466,44.0,76.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,8.60157,44.0,76.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,9.13987,44.0,76.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,11.8436,44.0,76.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,12.6866,44.0,76.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,14.6814,44.0,76.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,15.0985,44.0,76.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,15.2412,44.0,76.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,15.2739,44.0,76.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,14.8364,44.0,76.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,14.6142,44.0,76.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,14.2392,44.0,76.0
