Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.40878,53.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.41418,53.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.73358,53.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.45022,53.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28389,53.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.924727,53.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65934,53.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37755,53.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41696,53.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24571,53.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9453,53.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3252,53.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4697,53.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7453,53.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4516,53.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9308,53.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2603,53.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73538,53.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72566,53.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42259,53.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.74758,53.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47316,53.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27018,53.0,132.0
