Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.2003,54.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.17803,54.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.64981,54.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.42549,54.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.24995,54.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.03995,54.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.46444,54.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.02785,54.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5626,54.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4087,54.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3985,54.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7861,54.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9439,54.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1829,54.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0819,54.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6871,54.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0677,54.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8408,54.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.0963,54.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7078,54.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.55425,54.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.20972,54.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.12929,54.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.00072,54.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.5745,54.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.48635,54.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.93732,54.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.78082,54.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.75431,54.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.59096,54.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.75382,54.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.32065,54.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0112,54.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8722,54.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3373,54.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5959,54.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7174,54.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7796,54.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.734,54.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2435,54.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.903,54.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9003,54.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.7782,54.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3198,54.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.32,54.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.85853,54.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.95402,54.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.78809,54.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.65438,54.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.5924,54.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.65643,54.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.51325,54.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.49071,54.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.64615,54.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.56989,54.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.44364,54.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3902,54.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8686,54.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2846,54.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5599,54.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6754,54.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.688,54.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1938,54.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8195,54.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8378,54.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1372,54.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8119,54.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7581,54.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0063,54.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6413,54.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4104,54.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151936,11.039,54.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.8402,54.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.6204,54.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.4593,54.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2077,54.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.94314,54.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.61021,54.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.82394,54.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6948,54.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2585,54.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8397,54.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.2367,54.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.6852,54.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.8401,54.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.9633,54.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.6484,54.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.401,54.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.7376,54.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.5581,54.0,85.0
