Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.31531,65.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.32892,65.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.65657,65.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.3764,65.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20151,65.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.853414,65.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6169,65.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36041,65.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38561,65.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26805,65.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.977,65.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3743,65.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5244,65.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7921,65.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4945,65.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9705,65.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2941,65.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.77728,65.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72408,65.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39621,65.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.68252,65.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.37557,65.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.15145,65.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.06554,65.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.44022,65.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.3673,65.0,126.0
