Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.28072,61.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.29039,61.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.62432,61.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.37185,61.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.18889,61.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.88707,61.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.61178,61.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.33739,61.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.03668,61.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.93332,61.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4951,61.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9017,61.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0622,61.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3356,61.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0765,61.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6028,61.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9152,61.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.63873,61.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.61054,61.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.25589,61.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.66024,61.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.34587,61.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.11737,61.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.0379,61.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.50307,61.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.45258,61.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.76518,61.0,105.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.69651,61.0,105.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.68785,61.0,105.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.50252,61.0,105.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.71047,61.0,105.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.00722,61.0,105.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.04402,61.0,105.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0621,61.0,105.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5828,61.0,105.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9758,61.0,105.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1661,61.0,105.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2151,61.0,105.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9751,61.0,105.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2778,61.0,105.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.451,61.0,105.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.96781,61.0,105.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.60562,61.0,105.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.20684,61.0,105.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.89831,61.0,105.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.49155,61.0,105.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.44328,61.0,105.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.36525,61.0,105.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.21552,61.0,105.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.17541,61.0,105.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.27491,61.0,105.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.12517,61.0,105.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.12949,61.0,105.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.35967,61.0,105.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.31365,61.0,105.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.56718,61.0,105.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.51723,61.0,105.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1659,61.0,105.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3784,61.0,105.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7126,61.0,105.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8403,61.0,105.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7689,61.0,105.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9892,61.0,105.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4678,61.0,105.0
