Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.87979,59.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.87663,59.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.26338,59.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.01359,59.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.82734,59.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.55484,59.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.18902,59.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.85104,59.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.1877,59.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.0589,59.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.4398,59.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.8335,59.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.991,59.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2497,59.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.04,59.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5829,59.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.9317,59.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.98812,59.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.06025,59.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.70977,59.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.25217,59.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.94527,59.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.77862,59.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.6836,59.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.17644,59.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.1172,59.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.47567,59.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.37486,59.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.35633,59.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.17862,59.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.33878,59.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.40689,59.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.99629,59.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9667,59.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1559,59.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5087,59.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6786,59.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7402,59.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5702,59.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9567,59.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2654,59.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.23964,59.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.93272,59.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.51626,59.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.30427,59.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.90174,59.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.90936,59.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.8137,59.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.66309,59.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.60783,59.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.69766,59.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.54589,59.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.54261,59.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.75134,59.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.68838,59.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.81362,59.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4576,59.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0621,59.0,104.0
