Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.274904,41.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.304206,41.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.497628,41.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.744547,41.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.899114,41.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.25956,41.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.401778,41.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.456897,41.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.80735,41.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.71018,41.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.57313,41.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0081,41.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1831,41.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4968,41.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1536,41.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.661,41.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.87191,41.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.94967,41.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.75689,41.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.37687,41.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.5848,41.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.29001,41.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.026428,41.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0566326,41.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.561041,41.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.597438,41.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.38976,41.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.35196,41.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.33562,41.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.53547,41.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.29077,41.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.31476,41.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.18466,41.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.27061,41.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4334,41.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8913,41.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1187,41.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1184,41.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7144,41.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.7805,41.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7582,41.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.56317,41.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.20694,41.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.85888,41.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.35189,41.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.92571,41.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.76416,41.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.70581,41.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.59273,41.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.62419,41.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.75028,41.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.64175,41.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.66146,41.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.91501,41.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.9143,41.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.30412,41.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.70178,41.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.3647,41.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8372,41.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1685,41.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2982,41.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1896,41.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.2788,41.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6225,41.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.1855,41.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.52554,41.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.25374,41.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.41955,41.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.59125,41.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.32804,41.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.96904,41.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130591,5.73597,41.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.47422,41.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.106679,5.16277,41.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149993,4.91813,41.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126798,4.66884,41.0,98.0
