Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.0979,58.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.09231,58.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.48804,58.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.23611,58.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.04839,58.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.77949,58.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.40217,58.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.05247,58.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.34914,58.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2113,58.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5696,58.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9588,58.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1146,58.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3704,58.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1668,58.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7072,58.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0658,58.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.16249,58.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.25345,58.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.90632,58.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.46705,58.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.16752,58.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.01404,58.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.91737,58.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.41279,58.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.35273,58.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.7171,58.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.61239,58.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.59098,58.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.41419,58.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.55451,58.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.59125,58.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1197,58.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0847,58.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.238,58.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5853,58.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7533,58.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8187,58.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6596,58.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0613,58.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3829,58.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.41196,58.0,106.0
