Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.37395,64.0,150.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.3916,64.0,150.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.725289,64.0,150.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.410526,64.0,150.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.233788,64.0,150.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.149959,64.0,150.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.690141,64.0,150.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.44979,64.0,150.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.8252,64.0,150.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.66453,64.0,150.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5214,64.0,150.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9022,64.0,150.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0313,64.0,150.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2947,64.0,150.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9565,64.0,150.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3911,64.0,150.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.7457,64.0,150.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97452,64.0,150.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91798,64.0,150.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.60624,64.0,150.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.80585,64.0,150.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.48374,64.0,150.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.25803,64.0,150.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.13506,64.0,150.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.401015,64.0,150.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.298899,64.0,150.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.437302,64.0,150.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.499085,64.0,150.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.560372,64.0,150.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.797753,64.0,150.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.510965,64.0,150.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.131,64.0,150.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.82713,64.0,150.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9654,64.0,150.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.143,64.0,150.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6015,64.0,150.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8273,64.0,150.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9185,64.0,150.0
