Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.53012,21.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.5083,21.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.88338,21.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.66063,21.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.51542,21.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.24916,21.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.67777,21.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.30278,21.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2396,21.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.057,21.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2089,21.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6137,21.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.787,21.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0531,21.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9074,21.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5557,21.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.801,21.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0636,21.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.18156,21.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.74835,21.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.49013,21.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.26486,21.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.24116,21.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.16089,21.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.80529,21.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.73758,21.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.11858,21.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.04575,21.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.03941,21.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.86351,21.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.00928,21.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.67934,21.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8658,21.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7763,21.0,82.0
