Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.57597,40.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.544264,40.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.3602,40.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.62408,40.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.78509,40.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.16561,40.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.25278,40.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.385368,40.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.20861,40.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.09529,40.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.06943,40.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.49523,40.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.66467,40.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.97977,40.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.6067,40.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.08867,40.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.30745,40.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18824,40.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.97536,40.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.62657,40.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.75086,40.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.478592,40.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.846801,40.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.870802,40.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.41014,40.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.44129,40.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.25912,40.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.2082,40.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.19816,40.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.40341,40.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.19098,40.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.534826,40.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.63579,40.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.75395,40.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1437,40.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6277,40.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8702,40.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8803,40.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4534,40.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5192,40.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3827,40.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.87391,40.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.4452,40.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.10405,40.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.5253,40.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.13049,40.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.948323,40.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.916493,40.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.793297,40.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.81809,40.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.958897,40.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.847127,40.0,112.0
