Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.24469,34.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.25907,34.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.51048,34.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.27081,34.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.12141,34.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.791676,34.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.51328,34.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.30261,34.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.21666,34.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.09557,34.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7382,34.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1666,34.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3406,34.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6398,34.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3584,34.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9096,34.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1206,34.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.57268,34.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.48794,34.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.08788,34.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.4554,34.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.17135,34.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.94168,34.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.89282,34.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.43221,34.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.38143,34.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.640212,34.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.643567,34.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.651871,34.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.459166,34.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.688338,34.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99403,34.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34739,34.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38431,34.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1511,34.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5635,34.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7649,34.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7709,34.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.441,34.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5851,34.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7347,34.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.12892,34.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.86049,34.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.46182,34.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.05266,34.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.63085,34.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.53557,34.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.45117,34.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.34078,34.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.35767,34.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.46836,34.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.36398,34.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.36797,34.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.59439,34.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.57952,34.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82989,34.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.84822,34.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.45626,34.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.614,34.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9229,34.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0553,34.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.985,34.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1901,34.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.6013,34.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.327,34.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.92619,34.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.63394,34.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.74004,34.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.91803,34.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.61768,34.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.2879,34.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.116665,7.04611,34.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.81435,34.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11631,6.54451,34.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.147358,6.29612,34.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10567,6.03514,34.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.74488,34.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.42138,34.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.68349,34.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.33579,34.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.45064,34.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0022,34.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8486,34.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2695,34.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.381,34.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4386,34.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8756,34.0,93.0
