Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.46084,43.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.39058,43.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.3829,43.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.64172,43.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.78883,43.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.25024,43.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.05676,43.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.97937,43.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.64952,43.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.62052,43.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.11378,43.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.58654,43.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.77518,43.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.14211,43.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.6229,43.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.05714,43.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.15778,43.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.0473958,43.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.49049,43.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.86625,43.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.1203,43.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.4039,43.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.92181,43.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.88339,43.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.45739,43.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.45191,43.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.40965,43.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.24366,43.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.1904,43.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.41188,43.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.0863,43.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.69039,43.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.74155,43.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.98453,43.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3267,43.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9251,43.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.227,43.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.1816,43.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5253,43.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.27271,43.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.76993,43.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.983393,43.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.453259,43.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.200952,43.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.64168,43.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.05999,43.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.41089,43.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.39644,43.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.49758,43.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.40197,43.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.23741,43.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.33274,43.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.281,43.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.95571,43.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.90853,43.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.12921,43.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.31679,43.0,102.0
