Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41324,57.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.42109,57.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74842,57.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46317,57.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.29317,57.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.937573,57.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.68193,57.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40512,57.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44366,57.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28513,57.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9876,57.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3712,57.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5149,57.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7864,57.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4916,57.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9656,57.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3017,57.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78164,57.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76265,57.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45222,57.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7668,57.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48109,57.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.27387,57.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18797,57.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.57565,57.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.49247,57.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.779712,57.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.723178,57.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.680992,57.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.460575,57.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.66918,57.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10082,57.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42821,57.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49791,57.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3678,57.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7919,57.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9999,57.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0734,57.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8208,57.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2309,57.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2336,57.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25589,57.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6922,57.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21364,57.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7563,57.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.36505,57.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.27797,57.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23971,57.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.07669,57.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0292,57.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.16079,57.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02469,57.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.05678,57.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.29653,57.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.33015,57.0,132.0
