Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.35635,51.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.36223,51.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.69034,51.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.46521,51.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.30676,51.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.02614,51.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.65588,51.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.37874,51.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.75389,51.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.65446,51.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.057,51.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4805,51.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6538,51.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9339,51.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7172,51.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.285,51.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5443,51.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.52178,51.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.54932,51.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.1514,51.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.6933,51.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.34867,51.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.13417,51.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.05436,51.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.60319,51.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.538,51.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.87185,51.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.81095,51.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.81377,51.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.63214,51.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.87802,51.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.94718,51.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.69951,51.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6701,51.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9214,51.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2745,51.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4444,51.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4641,51.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2359,51.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5044,51.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8517,51.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.83439,51.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.61989,51.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.22337,51.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.99903,51.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.52142,51.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.48216,51.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.35659,51.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.24185,51.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.23729,51.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.3242,51.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.19908,51.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.19602,51.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.39333,51.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.35913,51.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.49399,51.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.1072,51.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.66,51.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.541,51.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8352,51.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9497,51.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.8967,51.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.2021,51.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.6725,51.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5057,51.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.3534,51.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0782,51.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.1369,51.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.37122,51.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.05028,51.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.75747,51.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150158,8.42667,51.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.1782,51.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,7.92688,51.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,7.71074,51.0,80.0
