Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.30821,51.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.31591,51.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.63819,51.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.34836,51.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.182,51.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.819083,51.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.55545,51.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.27032,51.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35615,51.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.17517,51.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8915,51.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2706,51.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4117,51.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6848,51.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3877,51.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8645,51.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1968,51.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63928,51.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.6372,51.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.33684,51.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64826,51.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.37216,51.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.17148,51.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.08928,51.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.48012,51.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.39417,51.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.673955,51.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.627721,51.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.582467,51.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.359685,51.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.558097,51.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.96288,51.0,136.0
