Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.05481,28.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.99677,28.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.96809,28.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.22221,28.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.35362,28.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.80501,28.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.73061,28.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.70842,28.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.61646,28.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.54744,28.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.8781,28.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.34849,28.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.53604,28.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.89834,28.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.42567,28.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.91454,28.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.99285,28.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.11916,28.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.329287,28.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.717831,28.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.84699,28.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.107,28.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.53642,28.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.50784,28.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.03484,28.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.0491,28.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.98098,28.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.82374,28.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.77674,28.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.99844,28.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.67205,28.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.55782,28.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.51565,28.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.72281,28.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8172,28.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3849,28.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6688,28.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6213,28.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0087,28.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.80227,28.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.44538,28.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.0898,28.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.65198,28.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.35518,28.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.444107,28.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.85383,28.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.16134,28.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.17078,28.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.26252,28.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.16986,28.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.01378,28.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.09219,28.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.05564,28.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.75208,28.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.70602,28.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0388761,28.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.104,28.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.84441,28.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.8308,28.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.1801,28.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.3194,28.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.147,28.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.02235,28.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.19988,28.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.59519,28.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.42748,28.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.20017,28.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.49851,28.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.62847,28.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.40828,28.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.97254,28.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126971,2.81564,28.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11316,2.50288,28.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.170316,2.17949,28.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.200425,1.86836,28.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.141386,1.60812,28.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.25962,28.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.936049,28.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.2793,28.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.73053,28.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.41934,28.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.92376,28.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.20977,28.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.60535,28.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.67458,28.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.65132,28.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.82685,28.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.28471,28.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.1612,28.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.78232,28.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.02639,28.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.860005,28.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.837567,28.0,98.0
