Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.32262,58.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.33728,58.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64036,58.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.38103,58.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20056,58.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.879134,58.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65617,58.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41378,58.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.35027,58.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24203,58.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.913,58.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3199,58.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4804,58.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7614,58.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4722,58.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9765,58.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2783,58.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78948,58.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71837,58.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36884,58.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.6992,58.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3981,58.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.14597,58.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.07895,58.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.53284,58.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.48613,58.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.768408,58.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.72532,58.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.718323,58.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.527071,58.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.724796,58.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14511,58.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44875,58.0,110.0
