Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.43479,38.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.41917,38.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.82419,38.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.58785,38.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.42131,38.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.17178,38.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.67165,38.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.29294,38.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2748,38.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1045,38.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2911,38.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6847,38.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8455,38.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1008,38.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9457,38.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5314,38.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8569,38.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1992,38.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.37474,38.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.99046,38.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.68966,38.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.39656,38.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.30596,38.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.20457,38.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.7781,38.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.70323,38.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.08856,38.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.98858,38.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.96617,38.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.79329,38.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.93087,38.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.68935,38.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8794,38.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7997,38.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6945,38.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0039,38.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1523,38.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2018,38.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0679,38.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4677,38.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.9498,38.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.4782,38.0,95.0
