Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.86509,63.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.81736,63.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.65089,63.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.91997,63.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.08929,63.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.49207,63.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.48317,63.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.56012,63.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.34044,63.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.29396,63.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.44321,63.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.88172,63.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.04906,63.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.3669,63.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.9477,63.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.40338,63.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.61333,63.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.24732,63.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.9188,63.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.56082,63.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.473444,63.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.794216,63.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.20418,63.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.23187,63.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.85841,63.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.88767,63.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.72584,63.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.68522,63.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.67175,63.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.88812,63.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.55924,63.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.535,63.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.94765,63.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.12146,63.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7544,63.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2754,63.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5336,63.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5479,63.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0848,63.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1406,63.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.86451,63.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.86846,63.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.30218,63.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.94117,63.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.2972,63.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.885419,63.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.343421,63.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.356859,63.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.503585,63.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.493822,63.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.353592,63.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.489589,63.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.453518,63.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.156115,63.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.132233,63.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.53523,63.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.49647,63.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.29434,63.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2603,63.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.637,63.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7706,63.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.614,63.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5493,63.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.83777,63.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.10444,63.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.0644,63.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.77981,63.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.98071,63.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.07144,63.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.79798,63.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.43412,63.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152687,4.1891,63.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.89395,63.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162043,3.53145,63.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.166222,3.37786,63.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12322,3.17075,63.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.80006,63.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.49036,63.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.87144,63.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.47506,63.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.97427,63.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.45545,63.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.50467,63.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.87361,63.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.96084,63.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.90983,63.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.15885,63.0,115.0
