Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.53338,59.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.55015,59.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.872372,59.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.567785,59.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.396365,59.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0159156,59.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.823682,59.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.57195,59.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.86458,59.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.70026,59.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5183,59.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9028,59.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0384,59.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3076,59.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9801,59.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4332,59.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.77513,59.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.0478,59.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.995,59.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.68948,59.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.91943,59.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.62059,59.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.3981,59.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.30302,59.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.625463,59.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.535081,59.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.200253,59.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.247027,59.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.300171,59.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.534793,59.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.275569,59.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.28443,59.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.89564,59.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.00918,59.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1239,59.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5755,59.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7969,59.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8762,59.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5937,59.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0342,59.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9105,59.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.59653,59.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.92924,59.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.4069,59.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.83989,59.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.4347,59.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.2923,59.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.27751,59.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.10475,59.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.05655,59.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.20268,59.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.06988,59.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.11617,59.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.37244,59.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.44759,59.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.03439,59.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.55765,59.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.38146,59.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0509,59.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4227,59.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5919,59.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.516,59.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6322,59.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0905,59.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4487,59.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.65562,59.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.22443,59.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.28134,59.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.31745,59.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.95312,59.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.69243,59.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.127837,6.44152,59.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.22745,59.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.138528,5.94363,59.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.160573,5.90485,59.0,142.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.13284,5.73991,59.0,142.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.41775,59.0,142.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.16673,59.0,142.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.47608,59.0,142.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.0922,59.0,142.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.2886,59.0,142.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.74138,59.0,142.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4949,59.0,142.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.804,59.0,142.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8965,59.0,142.0
