Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.19608,64.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.230342,64.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.544684,64.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.796255,64.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.970264,64.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.32591,64.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.42641,64.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.427903,64.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.79598,64.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.74633,64.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.64471,64.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.081,64.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2517,64.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5567,64.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2047,64.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.7077,64.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.94091,64.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.03513,64.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.80756,64.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.4426,64.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.59625,64.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.26254,64.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.0916338,64.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.137834,64.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.709596,64.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.742336,64.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.51926,64.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.52078,64.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.50511,64.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.70275,64.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.39836,64.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.32275,64.0,101.0
