Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.01803,31.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.02546,31.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.29701,31.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.0611,31.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.91416,31.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.59443,31.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.2586,31.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.01841,31.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.75619,31.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.62436,31.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1781,31.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6032,31.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.778,31.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.072,31.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8152,31.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3881,31.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5971,31.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.18758,31.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.13539,31.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.72378,31.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.15961,31.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.89132,31.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.70365,31.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.65058,31.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.21274,31.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.15886,31.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.43947,31.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.43042,31.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.43784,31.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.24778,31.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.4643,31.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.65087,31.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.79754,31.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.81282,31.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4203,31.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8156,31.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0067,31.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0143,31.0,90.0
