Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.89499,52.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.91016,52.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.1963,52.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.932041,52.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.754105,52.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.4227,52.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.2197,52.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.98831,52.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.03742,52.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.91283,52.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6292,52.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.033,52.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1928,52.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4782,52.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1761,52.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6671,52.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.96653,52.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.37453,52.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.29566,52.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.95265,52.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.25819,52.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.97699,52.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.72553,52.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.66734,52.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.12675,52.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.08218,52.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.347495,52.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.323033,52.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.31565,52.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.121877,52.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.28809,52.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.74348,52.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.16238,52.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21845,52.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.08,52.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5044,52.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7154,52.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7571,52.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.455,52.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6874,52.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7354,52.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.85487,52.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.44797,52.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.05938,52.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.63975,52.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.25175,52.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.15819,52.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.10607,52.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.96368,52.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.94352,52.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.06551,52.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.92978,52.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.94773,52.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.19213,52.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.16793,52.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.48595,52.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.69996,52.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.37895,52.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.78,52.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1239,52.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2605,52.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1774,52.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3313,52.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7632,52.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2922,52.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.75903,52.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.4335,52.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.53169,52.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.67341,52.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.39344,52.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.07434,52.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119825,6.82889,52.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.60838,52.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.127007,6.27801,52.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.167332,6.10751,52.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148393,5.89175,52.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.56779,52.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.25709,52.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.57889,52.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.23431,52.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.34086,52.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.84036,52.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.64,52.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0201,52.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1174,52.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1333,52.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5469,52.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.2413,52.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2585,52.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.02189,52.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.34041,52.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.10608,52.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.79436,52.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.60134,52.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.4691,52.0,114.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.31212,52.0,114.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.00565,52.0,114.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.69013,52.0,114.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.98281,52.0,114.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.84793,52.0,114.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.60112,52.0,114.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.36292,52.0,114.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.95911,52.0,114.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.3399,52.0,114.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.30916,52.0,114.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.26269,52.0,114.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.4778,52.0,114.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.9885,52.0,114.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.2388,52.0,114.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.2495,52.0,114.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.7191,52.0,114.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.3362,52.0,114.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.5246,52.0,114.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.41739,52.0,114.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.18119,52.0,114.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.81919,52.0,114.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.03768,52.0,114.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.45593,52.0,114.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.90789,52.0,114.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.72333,52.0,114.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.39933,52.0,114.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.24867,52.0,114.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.99306,52.0,114.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.78203,52.0,114.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.89459,52.0,114.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.90711,52.0,114.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.37107,52.0,114.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.99089,52.0,114.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.59841,52.0,114.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1866,52.0,114.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.8682,52.0,114.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.3461,52.0,114.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.5402,52.0,114.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.5811,52.0,114.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.7873,52.0,114.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.1784,52.0,114.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5362,52.0,114.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.45422,52.0,114.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.22871,52.0,114.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.156142,8.91611,52.0,114.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.179867,8.76178,52.0,114.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.159687,8.52874,52.0,114.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.144258,7.96852,52.0,114.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.142207,8.07078,52.0,114.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.130844,7.98956,52.0,114.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.97878,52.0,114.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.76517,52.0,114.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.01816,52.0,114.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.10142,52.0,114.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.43533,52.0,114.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.159971,8.52264,52.0,114.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.85783,52.0,114.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.2604,52.0,114.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.41,52.0,114.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.2539,52.0,114.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.5295,52.0,114.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.6893,52.0,114.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.6142,52.0,114.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.4326,52.0,114.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.2898,52.0,114.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.8938,52.0,114.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.5319,52.0,114.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.1974,52.0,114.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.0301,52.0,114.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.77344,52.0,114.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.201395,9.75063,52.0,114.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.301129,9.7934,52.0,114.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.305506,9.66132,52.0,114.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.434508,9.84433,52.0,114.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.650325,9.94438,52.0,114.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.01578,10.0719,52.0,114.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.11591,9.78561,52.0,114.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.61378,9.60941,52.0,114.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.0034,9.71553,52.0,114.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.58736,9.44973,52.0,114.0
