Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.1213,25.0,73.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0673,25.0,73.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.593,25.0,73.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.3775,25.0,73.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.2261,25.0,73.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0494,25.0,73.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.2159,25.0,73.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6782,25.0,73.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.5824,25.0,73.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.3894,25.0,73.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0385,25.0,73.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.4275,25.0,73.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.6009,25.0,73.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.8268,25.0,73.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.8128,25.0,73.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4927,25.0,73.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7254,25.0,73.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.9838,25.0,73.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.4261,25.0,73.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.0158,25.0,73.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.0858,25.0,73.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8429,25.0,73.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.9766,25.0,73.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8437,25.0,73.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5475,25.0,73.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4467,25.0,73.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.95826,25.0,73.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.77702,25.0,73.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.73692,25.0,73.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.5813,25.0,73.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.65031,25.0,73.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.7106,25.0,73.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.6545,25.0,73.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.481,25.0,73.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.396,25.0,73.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.6066,25.0,73.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.6946,25.0,73.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.7543,25.0,73.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.7892,25.0,73.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.3574,25.0,73.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,16.1706,25.0,73.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,14.1846,25.0,73.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,14.1901,25.0,73.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.6436,25.0,73.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.7724,25.0,73.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,12.3732,25.0,73.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.5931,25.0,73.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.4161,25.0,73.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,11.3047,25.0,73.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,11.2389,25.0,73.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,11.2707,25.0,73.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,11.1535,25.0,73.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,11.1027,25.0,73.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,11.2023,25.0,73.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,11.0955,25.0,73.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.7256,25.0,73.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,14.0611,25.0,73.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.4585,25.0,73.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.2996,25.0,73.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.533,25.0,73.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.6728,25.0,73.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.7575,25.0,73.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.455,25.0,73.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,16.1912,25.0,73.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.4366,25.0,73.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,15.174,25.0,73.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.786,25.0,73.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.6063,25.0,73.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.8613,25.0,73.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.4544,25.0,73.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,13.2785,25.0,73.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.9659,25.0,73.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.8735,25.0,73.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.121569,12.716,25.0,73.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.126959,12.488,25.0,73.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,12.1915,25.0,73.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,12.0261,25.0,73.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.7109,25.0,73.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.7889,25.0,73.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.6577,25.0,73.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.9841,25.0,73.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.6576,25.0,73.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.9547,25.0,73.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,17.4304,25.0,73.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.6189,25.0,73.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.819,25.0,73.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.6274,25.0,73.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,17.3757,25.0,73.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.6809,25.0,73.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.8257,25.0,73.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,14.0454,25.0,73.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.673,25.0,73.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.9279,25.0,73.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,12.6493,25.0,73.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.804,25.0,73.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,11.6639,25.0,73.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,11.4688,25.0,73.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,11.255,25.0,73.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.8846,25.0,73.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.7798,25.0,73.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,10.676,25.0,73.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,10.583,25.0,73.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.9994,25.0,73.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,11.6883,25.0,73.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.5764,25.0,73.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,15.4475,25.0,73.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,17.1889,25.0,73.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.4863,25.0,73.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.5146,25.0,73.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.5139,25.0,73.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,17.296,25.0,73.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,17.0384,25.0,73.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.7415,25.0,73.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.7495,25.0,73.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,14.4241,25.0,73.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.9071,25.0,73.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.767,25.0,73.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,12.3568,25.0,73.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.8957,25.0,73.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.7907,25.0,73.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.7454,25.0,73.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.8008,25.0,73.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,11.7448,25.0,73.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,11.7154,25.0,73.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,11.743,25.0,73.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,11.7783,25.0,73.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,12.1383,25.0,73.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,12.9578,25.0,73.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,15.2751,25.0,73.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,15.9171,25.0,73.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,17.4059,25.0,73.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,17.8141,25.0,73.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.9364,25.0,73.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.9848,25.0,73.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,17.602,25.0,73.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,17.5773,25.0,73.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.124337,17.0494,25.0,73.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.182109,16.0502,25.0,73.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.225113,15.8536,25.0,73.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.268158,15.9363,25.0,73.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.30395,15.8467,25.0,73.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.256125,15.7887,25.0,73.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.271149,15.5635,25.0,73.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.264173,15.386,25.0,73.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.299136,15.3191,25.0,73.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.382674,15.1714,25.0,73.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.511727,14.9512,25.0,73.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.552741,14.8987,25.0,73.0
