Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.516439,53.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.473819,53.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.30107,53.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.53955,53.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.69143,53.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.05969,53.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.14792,53.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.239033,53.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.26386,53.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.21171,53.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.16749,53.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.61812,53.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.79518,53.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1179,53.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.75131,53.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.25634,53.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.45119,53.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.40087,53.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.13255,53.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.72501,53.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.864392,53.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.509532,53.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.891053,53.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.921729,53.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.45659,53.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.49635,53.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.30341,53.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.26017,53.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.23251,53.0,90.0
