Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.19769,65.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.14537,65.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.00498,65.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.2573,65.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.4238,65.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.82186,65.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.78738,65.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.83447,65.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.0578,65.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.04348,65.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.20285,65.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.66023,65.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.8383,65.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.1676,65.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.74351,65.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.22504,65.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.40012,65.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.0027,65.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.62613,65.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.25624,65.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.780671,65.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.12548,65.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.57403,65.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.59361,65.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.19217,65.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.21252,65.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.06013,65.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.00741,65.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.97433,65.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.18222,65.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.81344,65.0,99.0
