Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.40213,75.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.427018,75.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.27625,75.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.583321,75.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.757802,75.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.15333,75.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.243025,75.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.566916,75.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.10813,75.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.99932,75.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.95714,75.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3543,75.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4926,75.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7675,75.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3989,75.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.81415,75.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.13404,75.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.20611,75.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.06075,75.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.73656,75.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.85913,75.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.52288,75.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.249513,75.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.130122,75.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.623389,75.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.718763,75.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.47362,75.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.52727,75.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.57209,75.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.80348,75.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.48149,75.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.35593,75.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.29754,75.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.46146,75.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7699,75.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2498,75.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4899,75.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5713,75.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.246,75.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6336,75.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4176,75.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.71262,75.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.88189,75.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.37029,75.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.7615,75.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.36055,75.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.19362,75.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.20086,75.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.01911,75.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.973342,75.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.1207,75.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.974222,75.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.03288,75.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.31032,75.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.40352,75.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.1235,75.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.94154,75.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.82908,75.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7279,75.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1233,75.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2877,75.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1734,75.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.1997,75.0,142.0
