Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.83278,70.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.7891,70.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.58328,70.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.88472,70.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.05064,70.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.48269,70.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.47009,70.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.5664,70.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.45213,70.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.37715,70.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.5705,70.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.99091,70.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.14104,70.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.44008,70.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.00933,70.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.41847,70.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.67085,70.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.27536,70.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.98749,70.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.65588,70.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.410048,70.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.741562,70.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.10867,70.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.17646,70.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.91511,70.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.98451,70.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.8136,70.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.80169,70.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.82854,70.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.07246,70.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.70119,70.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.596197,70.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.94552,70.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.16061,70.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.916,70.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4475,70.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7145,70.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7651,70.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3284,70.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5521,70.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1761,70.0,138.0
