Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.5396,29.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.4909,29.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.0075,29.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.78935,29.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.63161,29.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.44707,29.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.66848,29.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.1429,29.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.1723,29.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.9716,29.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.6861,29.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.0694,29.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.2365,29.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.4637,29.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4348,29.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.1012,29.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.3951,29.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.5554,29.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.9609,29.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.5526,29.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.5893,29.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.3338,29.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.4311,29.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.2992,29.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.9769,29.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.88027,29.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.37961,29.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.20485,29.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.16899,29.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.01109,29.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.08496,29.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.2347,29.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.3132,29.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1361,29.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1639,29.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3829,29.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.478,29.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.5408,29.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5635,29.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.1245,29.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.9255,29.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.7214,29.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.7115,29.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.1852,29.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.281,29.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.8786,29.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.0781,29.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.9044,29.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.7866,29.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.7207,29.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.7628,29.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.6419,29.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.596,29.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.7093,29.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.6076,29.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.2706,29.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.7212,29.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.1283,29.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.0865,29.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.328,29.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.4638,29.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.536,29.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.1978,29.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.9152,29.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,16.1209,29.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.7763,29.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.4017,29.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.2552,29.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.5071,29.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,13.1065,29.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.9196,29.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.6094,29.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.4974,29.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.106137,12.3228,29.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.117623,12.1098,29.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.8278,29.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.6429,29.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.327,29.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.4304,29.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.2847,29.0,78.0
