Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.21789,25.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.19153,25.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.59809,25.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.37272,25.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.22106,25.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.96931,25.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.37105,25.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.96398,25.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7578,25.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5667,25.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6509,25.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0465,25.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2146,25.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4713,25.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.345,25.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.992,25.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2714,25.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6847,25.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.85023,25.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.42104,25.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.21154,25.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.98066,25.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.97445,25.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.88257,25.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.51923,25.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.44606,25.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.85011,25.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.7546,25.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.7422,25.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.56996,25.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.69886,25.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.29186,25.0,85.0
