Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.33572,38.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.33155,38.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.66976,38.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.44809,38.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.30444,38.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.03573,38.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.56498,38.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.25954,38.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.43565,38.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3342,38.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6238,38.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0554,38.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2375,38.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5141,38.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3255,38.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9115,38.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0622,38.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.20758,38.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.33464,38.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.92573,38.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.52113,38.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.21017,38.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.07571,38.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.99416,38.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.59602,38.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.52595,38.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.87131,38.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.80436,38.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.80422,38.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.62186,38.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.83975,38.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.72842,38.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2486,38.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2277,38.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.305,38.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6488,38.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8081,38.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.8232,38.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6142,38.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8903,38.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.2454,38.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.61195,38.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.43417,38.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.00552,38.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.83076,38.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.36856,38.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.37018,38.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.24369,38.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.1389,38.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.13766,38.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.21318,38.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.09661,38.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.08015,38.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.25664,38.0,74.0
