Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.994597,78.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.954564,78.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.71602,78.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.01491,78.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.18797,78.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.59976,78.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.62507,78.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.754024,78.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.06298,78.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.99969,78.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.10498,78.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.52124,78.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.6714,78.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.95939,78.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.55311,78.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.96738,78.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.24079,78.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.03724,78.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.78614,78.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.45445,78.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.443094,78.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.105723,78.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.24601,78.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.31793,78.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.05393,78.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.1243,78.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.92447,78.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.94071,78.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.96938,78.0,136.0
