Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.45896,34.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.42776,34.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.88555,34.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.66206,34.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.50137,34.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.2842,34.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.64636,34.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.19745,34.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6938,34.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5107,34.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.459,34.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.849,34.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0141,34.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2566,34.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1656,34.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7961,34.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.112,34.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8646,34.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1441,34.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7434,34.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.61727,34.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.33824,34.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.33478,34.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.21909,34.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.84872,34.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.7641,34.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.20685,34.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.07119,34.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.04494,34.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.87953,34.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.99451,34.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.45042,34.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0856,34.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9508,34.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4043,34.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.667,34.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7883,34.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8414,34.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7838,34.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2572,34.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.913,34.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0747,34.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9975,34.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.5144,34.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4918,34.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.075,34.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.19688,34.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.04175,34.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.92143,34.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.87253,34.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.93462,34.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.81341,34.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.78211,34.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.92693,34.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.84682,34.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.65671,34.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5082,34.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9652,34.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.251,34.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5128,34.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6437,34.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6773,34.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2199,34.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8615,34.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9362,34.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.3188,34.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9707,34.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8968,34.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.1345,34.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.7641,34.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.5395,34.0,84.0
