Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.63028,54.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.56453,54.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.51327,54.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.74923,54.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.88702,54.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.31108,54.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.2264,54.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.18373,54.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.96572,54.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.97567,54.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.25603,54.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.74238,54.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.93698,54.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.29475,54.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.83476,54.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.31341,54.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.38598,54.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.71392,54.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.259527,54.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.146166,54.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.24909,54.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.61064,54.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.12358,54.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.11323,54.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.6601,54.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.67929,54.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.58042,54.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.46129,54.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.40325,54.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.62055,54.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.19942,54.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.03954,54.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.91802,54.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.11211,54.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0057,54.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.553,54.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.823,54.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7701,54.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.1828,54.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.99666,54.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.69822,54.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.4734,54.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.0309,54.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.75621,54.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0599146,54.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.44627,54.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.7666,54.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.80663,54.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.89897,54.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.80584,54.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.66636,54.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.76914,54.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.72908,54.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.43408,54.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.38403,54.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.321936,54.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.38782,54.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.11814,54.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.0624,54.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.409,54.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.5192,54.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.3255,54.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.19917,54.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.3584,54.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.75925,54.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.62249,54.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.44406,54.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.73902,54.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.91919,54.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.68562,54.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.261,54.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.169743,2.99553,54.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.63598,54.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,2.30793,54.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,2.02264,54.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,1.75149,54.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.36518,54.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.01005,54.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.39883,54.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.98461,54.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.68567,54.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.22529,54.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.46036,54.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.8878,54.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.98262,54.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.95454,54.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.14681,54.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.60087,54.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.5574,54.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.32785,54.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.48719,54.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.16999,54.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.534548,54.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.773707,54.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.98857,54.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.08699,54.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.35423,54.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.67068,54.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.50653,54.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.516,54.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.66784,54.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.08082,54.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.45155,54.0,79.0
