Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.49007,52.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.50867,52.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.775158,52.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.51686,52.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.337939,52.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.00719609,52.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.835613,52.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.62527,52.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.72167,52.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61095,52.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3548,52.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7669,52.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9331,52.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2254,52.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9132,52.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4058,52.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.68901,52.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.03004,52.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91624,52.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.56772,52.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.85791,52.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.58146,52.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.31164,52.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.26549,52.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.743593,52.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.711732,52.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0340466,52.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0435066,52.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0386509,52.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.22652,52.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0703764,52.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.42526,52.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.9321,52.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.98973,52.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8931,52.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3244,52.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5393,52.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5694,52.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2427,52.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4149,52.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4523,52.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.53059,52.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.15361,52.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.79871,52.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.37832,52.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.98939,52.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.88496,52.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.83442,52.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.70054,52.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.69413,52.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.81367,52.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.67965,52.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.6974,52.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.94418,52.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.90887,52.0,107.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.21591,52.0,107.0
