Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.25518,56.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.26967,56.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.56639,56.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.33675,56.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.17448,56.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.87669,56.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.58349,56.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.34881,56.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.96638,56.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.89034,56.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.418,56.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8491,56.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0237,56.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3118,56.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.06,56.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.6126,56.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.8564,56.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.61848,56.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.57909,56.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.19321,56.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.6386,56.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.28096,56.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.01671,56.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.94467,56.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.46608,56.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.40828,56.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.71234,56.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.6674,56.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.67738,56.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.49178,56.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.7643,56.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.00421,56.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.0554,56.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0585,56.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5248,56.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9069,56.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0898,56.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1047,56.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8334,56.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0531,56.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.3041,56.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.96132,56.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.7003,56.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.33298,56.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.05342,56.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.56971,56.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.49284,56.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.37947,56.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.26139,56.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.26284,56.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.35512,56.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.22467,56.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.22615,56.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.44045,56.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.41107,56.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.63505,56.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.46267,56.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.0498,56.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1049,56.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4121,56.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5251,56.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4491,56.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6885,56.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1211,56.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8664,56.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.5672,56.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.30567,56.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.39791,56.0,81.0
