Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.533864,61.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.496237,61.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.29014,61.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.55238,61.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.72534,61.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.09914,61.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.16202,61.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.288759,61.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.28671,61.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.22458,61.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.21466,61.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.646,61.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.81329,61.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1216,61.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.74502,61.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.22163,61.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.45549,61.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.37545,61.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.12359,61.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.76488,61.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.853774,61.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.538748,61.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.824581,61.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.862416,61.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.45259,61.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.48381,61.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.28377,61.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.2671,61.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.2554,61.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.46035,61.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.17532,61.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.647715,61.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.7477,61.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.8763,61.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2097,61.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6959,61.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9358,61.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9554,61.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5468,61.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6494,61.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5004,61.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.92812,61.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.43698,61.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.07789,61.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.5275,61.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.11706,61.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.935557,61.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.903484,61.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.760561,61.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.762221,61.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.891268,61.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.753423,61.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.780451,61.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.05866,61.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.05905,61.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.59694,61.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.27153,61.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.01792,61.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7651,61.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1276,61.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2576,61.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1228,61.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.1355,61.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.4709,61.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.83952,61.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.9936,61.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.7092,61.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.87974,61.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.99808,61.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.72381,61.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.36947,61.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148654,5.11087,61.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.83185,61.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146186,4.48372,61.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.159157,4.32203,61.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123688,4.10747,61.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.75091,61.0,110.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.43431,61.0,110.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.7959,61.0,110.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.42929,61.0,110.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.7912,61.0,110.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.28538,61.0,110.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.2498,61.0,110.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.631,61.0,110.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.7275,61.0,110.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.7006,61.0,110.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.0089,61.0,110.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.65495,61.0,110.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.60826,61.0,110.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.96909,61.0,110.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.24691,61.0,110.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.00548,61.0,110.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.53046,61.0,110.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.33608,61.0,110.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.12816,61.0,110.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.973771,61.0,110.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.657651,61.0,110.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.323492,61.0,110.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.458251,61.0,110.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.559843,61.0,110.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.784843,61.0,110.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.08874,61.0,110.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.465192,61.0,110.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.1609,61.0,110.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.69622,61.0,110.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.68525,61.0,110.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.2579,61.0,110.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.823,61.0,110.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.117,61.0,110.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.1125,61.0,110.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.4942,61.0,110.0
