Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.843666,21.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.810885,21.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.6833,21.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.92149,21.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.04933,21.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.4497,21.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.60537,21.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.692119,21.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.92821,21.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.82545,21.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.80267,21.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.2562,21.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.44196,21.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.77608,21.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.40541,21.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.96609,21.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.07377,21.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.78618,21.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.46171,21.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.00757,21.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.147385,21.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0886171,21.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.38488,21.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.3859,21.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.84538,21.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.87405,21.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.71052,21.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.61838,21.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.58002,21.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.78911,21.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.48505,21.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.195736,21.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.43622,21.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.55228,21.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9872,21.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4778,21.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7171,21.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6818,21.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.195,21.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1149,21.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0365,21.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.61694,21.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.31203,21.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.89755,21.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.24299,21.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.84753,21.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.658301,21.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.614106,21.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.524244,21.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.593418,21.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.726157,21.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.653671,21.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.66909,21.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.927577,21.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.961493,21.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.42281,21.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.98112,21.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.62996,21.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1258,21.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4392,21.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5766,21.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4627,21.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.5183,21.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.80475,21.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.41869,21.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.66957,21.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.41872,21.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.6228,21.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.73687,21.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.4257,21.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102421,5.04337,21.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.110769,4.88953,21.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11361,4.66137,21.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18196,4.38427,21.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.176448,4.07722,21.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,3.80262,21.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.51556,21.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.19917,21.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.45518,21.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.9972,21.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.4211,21.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.97131,21.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.0676,21.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.4837,21.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.5836,21.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.6127,21.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.92377,21.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.43168,21.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.43454,21.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.45971,21.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.64385,21.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.45129,21.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.95632,21.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.71986,21.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.604549,21.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.505477,21.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.266561,21.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0180887,21.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.775467,21.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.818098,21.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.986703,21.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.36322,21.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.785718,21.0,90.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.767703,21.0,90.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.28994,21.0,90.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.3772,21.0,90.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.9438,21.0,90.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.564,21.0,90.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.8822,21.0,90.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.8863,21.0,90.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.262,21.0,90.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6798,21.0,90.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.65496,21.0,90.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.27046,21.0,90.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.0095,21.0,90.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.52323,21.0,90.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.62623,21.0,90.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.02674,21.0,90.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.46878,21.0,90.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.38306,21.0,90.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.19519,21.0,90.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.11798,21.0,90.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.804595,21.0,90.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.679435,21.0,90.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.764804,21.0,90.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.673799,21.0,90.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.04771,21.0,90.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.6435,21.0,90.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.81366,21.0,90.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.49701,21.0,90.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.3802,21.0,90.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.8461,21.0,90.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.0379,21.0,90.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.1076,21.0,90.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.2758,21.0,90.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.7005,21.0,90.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.86418,21.0,90.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.4766,21.0,90.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.13428,21.0,90.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.74907,21.0,90.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,6.56142,21.0,90.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,6.27053,21.0,90.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.70207,21.0,90.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.86971,21.0,90.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.74683,21.0,90.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.80312,21.0,90.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.56968,21.0,90.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.91731,21.0,90.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,6.03555,21.0,90.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.42727,21.0,90.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.294953,6.55275,21.0,90.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.98804,21.0,90.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.55742,21.0,90.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.65948,21.0,90.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.6253,21.0,90.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.89388,21.0,90.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.94071,21.0,90.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.90071,21.0,90.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.75446,21.0,90.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.538,21.0,90.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,9.03526,21.0,90.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.54207,21.0,90.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.29238,21.0,90.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.14969,21.0,90.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.92069,21.0,90.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,8.01706,21.0,90.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,8.10952,21.0,90.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,7.97837,21.0,90.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.467579,8.07156,21.0,90.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.55209,8.09444,21.0,90.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.99344,8.13711,21.0,90.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.05261,7.87215,21.0,90.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.53571,7.70662,21.0,90.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.41068,7.75929,21.0,90.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.23742,7.49911,21.0,90.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.335204,7.29713,21.0,90.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.194949,7.2527,21.0,90.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.150612,7.61428,21.0,90.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.145515,9.42926,21.0,90.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.755776,9.67488,21.0,90.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.403432,9.04653,21.0,90.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.205148,9.01512,21.0,90.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.136765,8.3716,21.0,90.0
