Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.67151,70.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.60377,70.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.50004,70.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.76244,70.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.93674,70.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.35958,70.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.23362,70.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.23338,70.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.03069,70.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.04393,70.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.38875,70.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.85175,70.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.02665,70.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.36513,70.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89126,70.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34714,70.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.49997,70.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.77852,70.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.305703,70.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.0775247,70.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.27656,70.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.61223,70.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.10787,70.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.11595,70.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.76178,70.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.76147,70.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.64556,70.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.57372,70.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.53204,70.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.74234,70.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.34633,70.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.05708,70.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.91291,70.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.13464,70.0,108.0
