Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.02294,44.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.99332,44.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.4887,44.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.26568,44.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.09425,44.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.89667,44.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.2545,44.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.7883,44.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1655,44.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.981,44.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8804,44.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2601,44.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4148,44.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6464,44.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5724,44.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1889,44.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5887,44.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5094,44.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8252,44.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4276,44.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3414,44.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0037,44.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.96306,44.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.82553,44.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.41946,44.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.32394,44.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.79156,44.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.62694,44.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.58868,44.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.42734,44.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.56976,44.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.00006,44.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4786,44.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3154,44.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6448,44.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8826,44.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9949,44.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0626,44.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0457,44.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5963,44.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3205,44.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.5568,44.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4734,44.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9915,44.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0193,44.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5639,44.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.68659,44.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.50918,44.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.37654,44.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.30961,44.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.37337,44.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.23948,44.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.21092,44.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.35513,44.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.27701,44.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0789,44.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8751,44.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.3357,44.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6217,44.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8892,44.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0104,44.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0479,44.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6066,44.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2696,44.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3548,44.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.7694,44.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.4185,44.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.3365,44.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5886,44.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2135,44.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9938,44.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145325,11.6332,44.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4541,44.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.2511,44.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.0825,44.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.8273,44.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5848,44.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2572,44.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.4468,44.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3171,44.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7995,44.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3798,44.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.7338,44.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1785,44.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.3299,44.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4713,44.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1921,44.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.955,44.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.3213,44.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.2597,44.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.4974,44.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.0613,44.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.1593,44.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.8888,44.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.96245,44.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.81314,44.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.5719,44.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.32669,44.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.87275,44.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.74505,44.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.58826,44.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.49006,44.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.99439,44.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.85892,44.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.2272,44.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.0768,44.0,89.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.1499,44.0,89.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.4607,44.0,89.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.5218,44.0,89.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.5164,44.0,89.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.235,44.0,89.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.0374,44.0,89.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.6556,44.0,89.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.1334,44.0,89.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.881,44.0,89.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.3048,44.0,89.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.9591,44.0,89.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.5055,44.0,89.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.0179,44.0,89.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.87517,44.0,89.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.74479,44.0,89.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.74946,44.0,89.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.6684,44.0,89.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.57461,44.0,89.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.6329,44.0,89.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.69559,44.0,89.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.1391,44.0,89.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.2001,44.0,89.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.0419,44.0,89.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.6261,44.0,89.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.3968,44.0,89.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.8083,44.0,89.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.9464,44.0,89.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.9771,44.0,89.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.4877,44.0,89.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.3051,44.0,89.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.109808,15.7833,44.0,89.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.163379,14.5857,44.0,89.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.253155,14.4066,44.0,89.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.294064,14.3915,44.0,89.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.42279,14.2986,44.0,89.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.331156,14.1937,44.0,89.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.283266,13.8722,44.0,89.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.28211,13.7457,44.0,89.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.253834,13.6937,44.0,89.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.309704,13.5649,44.0,89.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.333627,13.3589,44.0,89.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.3534,13.4004,44.0,89.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.342855,13.4449,44.0,89.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.365683,13.5189,44.0,89.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.584403,13.523,44.0,89.0
