Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.62964,62.0,105.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.6522,62.0,105.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.929499,62.0,105.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.675241,62.0,105.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.496479,62.0,105.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.164885,62.0,105.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.982613,62.0,105.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.77454,62.0,105.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.84221,62.0,105.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76316,62.0,105.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.508,62.0,105.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.928,62.0,105.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0927,62.0,105.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3821,62.0,105.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0727,62.0,105.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5821,62.0,105.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85603,62.0,105.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.23733,62.0,105.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.10637,62.0,105.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.74724,62.0,105.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.01495,62.0,105.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.69552,62.0,105.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.40424,62.0,105.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.34267,62.0,105.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.785619,62.0,105.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.744822,62.0,105.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0094197,62.0,105.0
