Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.21124,66.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.15117,66.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.05869,66.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.30331,66.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.46166,66.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.87138,66.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.77706,66.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.75781,66.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.31819,66.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.34067,66.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.59884,66.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.07879,66.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.26629,66.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.60927,66.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.15788,66.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.65077,66.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.76912,66.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.18875,66.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.746403,66.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.379155,66.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.72346,66.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.12507,66.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.64997,66.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.6653,66.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.26399,66.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.29075,66.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.17543,66.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.09874,66.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.05159,66.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.26348,66.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.80988,66.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.64171,66.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.20538,66.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.39877,66.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1935,66.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7406,66.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0009,66.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9717,66.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4256,66.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3207,66.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.03735,66.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.82933,66.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.3488,66.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.0854,66.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.419836,66.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0891219,66.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.39347,66.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.44108,66.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.55954,66.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.50346,66.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.37236,66.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.50232,66.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.46855,66.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.16093,66.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.1322,66.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.593722,66.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.65904,66.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.41861,66.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4158,66.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7803,66.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8916,66.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6979,66.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.5737,66.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.77406,66.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.1148,66.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.9792,66.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.78421,66.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.07027,66.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.222,66.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.99006,66.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.56748,66.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.211153,3.25472,66.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.86953,66.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.113686,2.53067,66.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,2.30999,66.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,2.06336,66.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.66432,66.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.30756,66.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.71125,66.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.34733,66.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.01751,66.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.53492,66.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.70853,66.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.12495,66.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.22936,66.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.18336,66.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.38364,66.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.91022,66.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.88828,66.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.79713,66.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.96094,66.0,87.0
