Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.27957,40.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.22984,40.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.11642,40.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.40907,40.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.555,40.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.01717,40.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.98543,40.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.05194,40.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26825,40.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.14136,40.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.45718,40.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.88229,40.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.04143,40.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.37424,40.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.91224,40.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34876,40.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.52854,40.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.80419,40.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.483304,40.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.172857,40.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.95264,40.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.22435,40.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.62082,40.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.62934,40.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.27005,40.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.31641,40.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.21128,40.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.1107,40.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.11396,40.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.35646,40.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.05333,40.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.96293,40.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.93198,40.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.14928,40.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2417,40.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8028,40.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0831,40.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0973,40.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5766,40.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6395,40.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.1895,40.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.70117,40.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.06022,40.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.68429,40.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.1357,40.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.54003,40.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.83443,40.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.81835,40.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.95205,40.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.91684,40.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.73729,40.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.8373,40.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.78223,40.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.48322,40.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.3906,40.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.391312,40.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.62929,40.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.47835,40.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6375,40.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.02,40.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1842,40.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.0411,40.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.93103,40.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.2061,40.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.41682,40.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.15223,40.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.81783,40.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.05561,40.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.12402,40.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.105364,3.8658,40.0,134.0
