Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.54964,67.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.55977,67.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.89596,67.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.65418,67.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.47171,67.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.18464,67.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.90365,67.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.64495,67.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.24311,67.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.17452,67.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.7021,67.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1241,67.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2896,67.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5628,67.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3146,67.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8725,67.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.159,67.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.97006,67.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.94095,67.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.58567,67.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.01158,67.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.62663,67.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.35569,67.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.26011,67.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.72425,67.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.66116,67.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.97772,67.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.89324,67.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.89188,67.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.71096,67.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.00571,67.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.27355,67.0,93.0
