Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.134,79.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.09887,79.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.84722,79.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.16172,79.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.33239,79.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.75954,79.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.75043,79.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.882563,79.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.01697,79.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.92316,79.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.05758,79.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.46234,79.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60026,79.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.88878,79.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.47006,79.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.85514,79.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.1541,79.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.90712,79.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.67271,79.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.34821,79.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.351894,79.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.00938113,79.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.31407,79.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.43036,79.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.22815,79.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.32363,79.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.11793,79.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.14489,79.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.18267,79.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.42082,79.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.06494,79.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.00438494,79.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.38217,79.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.59546,79.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2346,79.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7526,79.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0129,79.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0869,79.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7,79.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0276,79.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6748,79.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.49711,79.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.56545,79.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.06346,79.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.35169,79.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.946318,79.0,145.0
