Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.13567,57.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.13564,57.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.50921,57.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.27562,57.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.10226,57.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.83891,57.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.44567,57.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.12811,57.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.36204,57.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.251,57.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.587,57.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9957,57.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1592,57.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4244,57.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.2279,57.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7949,57.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1116,57.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.24731,57.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.32256,57.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.94163,57.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.52673,57.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.17179,57.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.97548,57.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.87651,57.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.39831,57.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.32795,57.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.68883,57.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.59373,57.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.58477,57.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.4086,57.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.63598,57.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.6387,57.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1804,57.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.1336,57.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2372,57.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5738,57.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.7338,57.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7751,57.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5974,57.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9486,57.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.343,57.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.46563,57.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.23665,57.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.82552,57.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.64174,57.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.17542,57.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.16512,57.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.03533,57.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.90251,57.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.86823,57.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.95299,57.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.81168,57.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.80446,57.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.00194,57.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.9526,57.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.05676,57.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5904,57.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.1537,57.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0129,57.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3154,57.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4315,57.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3905,57.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7249,57.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2413,57.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.0643,57.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.9709,57.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.6714,57.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.7028,57.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.9188,57.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.59034,57.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.30753,57.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161829,8.9552,57.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.71263,57.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.45757,57.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,8.28686,57.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.04073,57.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.74046,57.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.40408,57.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.672,57.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.47594,57.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.3342,57.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.8939,57.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.4964,57.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.931,57.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.0685,57.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.1439,57.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.6973,57.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.3972,57.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.6245,57.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.93378,57.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.15361,57.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.75576,57.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.61132,57.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.36133,57.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.32004,57.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.17353,57.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.90756,57.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.6326,57.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.05563,57.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.95479,57.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.79044,57.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.60612,57.0,89.0
