Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19268,63.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20575,63.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.5317,63.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.247,63.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0736,63.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.719547,63.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.48699,63.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.22975,63.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30582,63.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.17571,63.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9043,63.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2974,63.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4441,63.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7126,63.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4103,63.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.88,63.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2086,63.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.65493,63.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.60601,63.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.28336,63.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.56183,63.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.25789,63.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03426,63.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.94624,63.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.31343,63.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.23573,63.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.519862,63.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.458988,63.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.4177,63.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.197126,63.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.44428,63.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.9442,63.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33668,63.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41935,63.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3089,63.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7393,63.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9522,63.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0247,63.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7601,63.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1569,63.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.138,63.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09246,63.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49917,63.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02072,63.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.56257,63.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.16946,63.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.07655,63.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.04203,63.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.87068,63.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.82003,63.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.94552,63.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.80327,63.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.83315,63.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.08166,63.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.11062,63.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.58695,63.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.92111,63.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.68678,63.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2124,63.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5758,63.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7322,63.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.655,63.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.802,63.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2592,63.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6574,63.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.01785,63.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.62874,63.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.68583,63.0,130.0
