Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.010536,23.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0166142,23.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.823826,23.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.06448,23.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.19778,23.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.58161,23.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.771468,23.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.105108,23.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.53958,23.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.42602,23.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.31336,23.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.75903,23.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.94097,23.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2657,23.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.91891,23.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.47951,23.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61523,23.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.51665,23.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.25835,23.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.82462,23.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.02665,23.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.785775,23.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.483983,23.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.497045,23.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.956347,23.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.991689,23.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.80435,23.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.73421,23.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.70521,23.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.91025,23.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.63294,23.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.937185,23.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.9383,23.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.03412,23.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2976,23.0,92.0
