Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.31501,26.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.2744,26.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.74635,26.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.52638,26.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.37295,26.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.16229,26.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.44517,26.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.96512,26.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2713,26.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0756,26.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.923,26.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3134,26.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4829,26.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7224,26.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6576,26.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3212,26.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5941,26.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.474,26.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7911,26.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3784,26.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3252,26.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.083,26.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.14736,26.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.03228,26.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.70174,26.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.61412,26.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.07655,26.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.93418,26.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.90689,26.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.7436,26.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.83693,26.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.14269,26.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.56,26.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.411,26.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7003,26.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9491,26.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0597,26.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1105,26.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0762,26.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5641,26.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2736,26.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7299,26.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6975,26.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.1802,26.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.186,26.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.7927,26.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.95421,26.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.7968,26.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.68316,26.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.63401,26.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.68542,26.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.57322,26.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.53353,26.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.6621,26.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.57526,26.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3181,26.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.9857,26.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4125,26.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5237,26.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.771,26.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9084,26.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9623,26.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.562,26.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2337,26.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.3811,26.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.8924,26.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5335,26.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.4281,26.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.6575,26.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.2656,26.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.055,26.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.7732,26.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6563,26.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131036,11.473,26.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.137942,11.2446,26.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.9627,26.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.7717,26.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.458,26.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.57,26.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.3816,26.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8453,26.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.4772,26.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8744,26.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3347,26.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.5052,26.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6744,26.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4105,26.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.1388,26.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.4264,26.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.271,26.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.4989,26.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.1573,26.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.3042,26.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.0349,26.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.1465,26.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.0102,26.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.80118,26.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.57695,26.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.14529,26.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.04031,26.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.90591,26.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.77618,26.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.22992,26.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0358,26.0,79.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.3054,26.0,79.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.1972,26.0,79.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2115,26.0,79.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5525,26.0,79.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.625,26.0,79.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.6272,26.0,79.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3502,26.0,79.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.0744,26.0,79.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.6844,26.0,79.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.3199,26.0,79.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.0285,26.0,79.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.5064,26.0,79.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.2438,26.0,79.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.8056,26.0,79.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.3299,26.0,79.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.2104,26.0,79.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.1265,26.0,79.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.1501,26.0,79.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.0547,26.0,79.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.0034,26.0,79.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.045,26.0,79.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.0673,26.0,79.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.4403,26.0,79.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.378,26.0,79.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.131,26.0,79.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.7636,26.0,79.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.4693,26.0,79.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.8873,26.0,79.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.0258,26.0,79.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.0786,26.0,79.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.6241,26.0,79.0
