Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.22689,73.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.17727,73.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.99178,73.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.28628,73.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.45104,73.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.88455,73.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.86029,73.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.93161,73.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.14525,73.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.10036,73.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.33112,73.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.76286,73.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.92144,73.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.2229,73.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.78314,73.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.19396,73.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.42553,73.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.96224,73.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.63273,73.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.29512,73.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.8188,73.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.15469,73.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.5521,73.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.59704,73.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.32268,73.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.37996,73.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.2226,73.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.19973,73.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.22109,73.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.46888,73.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.07071,73.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.901523,73.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.72982,73.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.95059,73.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7527,73.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2907,73.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5637,73.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6047,73.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1445,73.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3196,73.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.93265,73.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.58418,73.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.80256,73.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.35567,73.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.632409,73.0,133.0
