Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.57972,72.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.52043,72.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.38184,72.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.67884,72.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.83913,72.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.29824,72.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.19873,72.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.21755,72.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.16709,72.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.134,72.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.51451,72.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.95531,72.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.11595,72.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.43139,72.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.95036,72.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34551,72.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.54851,72.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.80036,72.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.391959,72.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0520066,72.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.168,72.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.50442,72.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.94968,72.0,134.0
